workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,left,m_s_020.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2148.100000023842,left,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,right,n_s_024.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1552.199999988079,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,left,m_l_088.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4272,left,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,right,m_l_017.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1586.6000000238419,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,left,m_s_023.jpg,orange,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2026.199999988079,left,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,right,m_l_068.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3837.899999976158,left,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,right,m_s_082.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3068.800000011921,left,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,right,n_l_113.jpg,brown,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2206.699999988079,left,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_068.jpg,red,n_l_051.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,3701.5,1,3,2227.5
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_085.jpg,green,n_l_059.jpg,orange,between,NA,NaN,NA,NA,NA,NA,right,2118.600000023842,0,3,3284.5
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_113.jpg,red,m_l_076.jpg,red,within,NA,NaN,NA,NA,NA,NA,right,2500,0,0,2973.100000023842
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_088.jpg,purple,n_s_024.jpg,purple,within,NA,NaN,NA,NA,NA,NA,left,4276.399999976158,0,0,4057.5
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_036.jpg,orange,m_s_023.jpg,orange,within,NA,NaN,NA,NA,NA,NA,left,3674.100000023842,0,0,2246.7000000476837
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_017.jpg,purple,n_s_005.jpg,brown,between,NA,NaN,NA,NA,NA,NA,left,5330.599999964237,1,3,3368.7000000476837
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_056.jpg,green,m_s_020.jpg,green,within,NA,NaN,NA,NA,NA,NA,left,2723.699999988079,1,0,2935.699999988079
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_072.jpg,gray,m_l_032.jpg,orange,between,NA,NaN,NA,NA,NA,NA,right,1892.8999999761581,1,3,1799.5999999642372
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_077.jpg,brown,m_s_082.jpg,brown,within,NA,NaN,NA,NA,NA,NA,right,9933.5,1,0,6998.899999976158
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_107.jpg,gray,m_l_095.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,4205.5,1,0,2858.100000023842
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_113.jpg,red,n_l_025.jpg,brown,between,NA,NaN,NA,NA,NA,NA,right,2892.300000011921,1,3,2339.5
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,0,NA,gray,n_l_068.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2902.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,1,NA,gray,m_l_033.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1037.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,2,NA,gray,m_s_066.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1144.69999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,3,NA,gray,n_l_050.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,882.899999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,4,NA,gray,n_l_021.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1086.10000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,5,NA,gray,m_l_041.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,979.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,6,NA,red,n_s_080.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1088.40000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,7,NA,red,m_s_061.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,902.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,8,NA,red,n_l_080.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1356.10000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,9,NA,red,n_l_093.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1531.19999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,10,NA,red,m_l_074.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,930.699999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,11,NA,red,m_l_103.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1028.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,12,NA,white,m_s_093.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,920.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,13,NA,white,n_s_044.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,945.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,14,NA,white,n_l_117.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,834,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,15,NA,white,n_l_102.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1174.90000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,16,NA,white,m_l_105.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,961.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,17,NA,white,m_s_003.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1106.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,18,NA,green,m_l_008.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,929.599999964237,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,19,NA,green,n_l_094.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,841,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,20,NA,green,m_s_099.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1213.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,21,NA,green,m_s_046.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1056,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,22,NA,green,m_s_026.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,878.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,23,NA,green,m_s_058.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1269.90000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,24,NA,purple,m_s_091.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1011.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,25,NA,purple,m_l_065.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,803.400000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,26,NA,purple,n_l_008.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,852.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,27,NA,purple,m_l_078.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1004.40000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,28,NA,purple,n_l_017.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,917.300000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,29,NA,purple,n_s_073.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1059.69999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,30,NA,brown,n_s_071.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,959.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,31,NA,brown,n_s_103.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,824.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,32,NA,brown,m_l_087.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,866.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,33,NA,brown,n_s_112.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,762,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,34,NA,brown,m_s_025.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,875.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,true,NA,NA,10,35,NA,brown,m_s_090.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,954.5,true,NA,NA,NA,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,0,NA,NA,NA,left,n_l_080.jpg,red,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,7960.300000011921,right,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,1,NA,NA,NA,right,n_l_017.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1823.1000000238419,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,2,NA,NA,NA,left,m_s_058.jpg,green,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4073.100000023842,right,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,3,NA,NA,NA,right,n_s_073.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1586.5999999642372,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,4,NA,NA,NA,right,m_l_041.jpg,red,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3409.5,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,5,NA,NA,NA,right,n_l_008.jpg,green,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1739.699999988079,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,6,NA,NA,NA,right,m_l_103.jpg,white,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1665.300000011921,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,7,NA,NA,NA,right,m_s_026.jpg,purple,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2799.2999999523163,left,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,8,NA,NA,NA,left,n_s_103.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2747,right,0,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,9,NA,NA,NA,right,m_l_087.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2423.599999964237,right,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,10,NA,NA,NA,left,m_l_074.jpg,red,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1842.199999988079,left,1,NA,NA,NA,NA,NA
9fF3vH6P,3bakuke4akpi45n0y93n6zfn3q3r1f,3ffj6vril517r1xt35ag3mrefel0i7,9fF3vH6P,2020-0188,2021-10-31,06:38:15,08:10:43,NA,incomplete,false,NA,NA,true,10,11,NA,NA,NA,right,n_l_117.jpg,green,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2769.199999988079,left,0,NA,NA,NA,NA,NA
