workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,2,NA,NA,NA,left,m_s_005.jpg,blue,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2641.699999809265,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,3,NA,NA,NA,left,n_l_011.jpg,white,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2910.4000000953674,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,4,NA,NA,NA,left,n_l_070.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,6590.100000143051,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,5,NA,NA,NA,right,m_s_002.jpg,white,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2373.100000143051,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,6,NA,NA,NA,right,n_s_089.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2525.2000000476837,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,7,NA,NA,NA,left,m_s_004.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,7148.700000047684,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,8,NA,NA,NA,left,n_l_100.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4684.900000095367,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,9,NA,NA,NA,left,n_s_094.jpg,white,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,15514.200000047684,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,10,NA,NA,NA,right,m_s_020.jpg,blue,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3248.4000000953674,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,11,NA,NA,NA,right,m_l_108.jpg,white,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,10608.200000047684,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,12,NA,NA,NA,left,m_l_083.jpg,green,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3795.5,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,13,NA,NA,NA,left,m_s_050.jpg,white,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3655.5,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,left,n_l_116.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2931.7000000476837,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,right,m_s_054.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2612.899999856949,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,left,m_s_057.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3973.2000000476837,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,left,n_s_038.jpg,green,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,10622.400000095367,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,right,n_s_115.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3712.0999999046326,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,left,m_l_017.jpg,yellow,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2799.100000143051,left,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,right,m_s_089.jpg,yellow,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2682.399999856949,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,right,n_l_038.jpg,white,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,7284.799999952316,right,1,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_038.jpg,green,m_l_083.jpg,green,within,NA,NaN,NA,NA,NA,NA,right,5338.5,1,1,1876.1999998092651
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_057.jpg,orange,n_l_116.jpg,orange,within,NA,NaN,NA,NA,NA,NA,left,3308.2999999523163,1,1,2137.5
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_050.jpg,white,m_l_108.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,4216.200000047684,1,2,2230.0999999046326
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_089.jpg,gray,n_s_109.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,left,12659,1,2,1692.2999999523163
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_005.jpg,blue,m_s_002.jpg,blue,within,NA,NaN,NA,NA,NA,NA,right,5771.600000143051,1,1,1998
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_094.jpg,white,n_s_081.jpg,white,within,NA,NaN,NA,NA,NA,NA,left,3497.4000000953674,1,1,1401
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_020.jpg,orange,n_s_115.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,right,3013.7000000476837,1,2,1015.2999999523163
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_070.jpg,gray,n_l_100.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,6281.899999856949,1,1,1633.2999999523163
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_004.jpg,orange,m_s_054.jpg,blue,between,NA,NaN,NA,NA,NA,NA,left,14855.200000047684,1,3,1660.2000000476837
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_017.jpg,yellow,n_s_089.jpg,yellow,within,NA,NaN,NA,NA,NA,NA,left,4475.299999952316,1,1,1145.7999999523163
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_038.jpg,blue,n_l_011.jpg,white,between,NA,NaN,NA,NA,NA,NA,left,4180.199999809265,1,2,1061.6999998092651
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,0,NA,white,n_l_040.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1556.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,1,NA,white,n_l_107.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1861.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,2,NA,white,m_s_102.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1351.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,3,NA,white,m_l_014.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1599.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,4,NA,white,n_s_114.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1740.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,5,NA,white,m_s_011.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1250.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,6,NA,brown,m_l_018.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1303,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,7,NA,brown,m_l_094.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1627,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,8,NA,brown,m_s_025.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1300,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,9,NA,brown,n_s_117.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1285.10000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,10,NA,brown,n_s_069.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1424.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,11,NA,brown,n_l_041.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1198.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,12,NA,purple,m_s_069.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1338.10000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,13,NA,purple,m_s_063.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1529.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,14,NA,purple,n_l_075.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1935.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,15,NA,purple,m_l_057.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1712.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,16,NA,purple,n_s_052.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1886.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,17,NA,purple,m_l_087.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1484.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,18,NA,yellow,m_s_082.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1765.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,19,NA,yellow,m_s_053.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1496.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,20,NA,yellow,n_l_074.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1653.60000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,21,NA,yellow,m_l_006.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2096.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,22,NA,yellow,m_s_076.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2278.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,23,NA,yellow,m_s_038.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1248.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,24,NA,green,m_l_033.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1584.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,25,NA,green,n_s_025.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1267,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,26,NA,green,n_l_067.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1359.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,27,NA,green,n_s_050.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1626.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,28,NA,green,n_l_099.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1939.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,29,NA,green,n_s_027.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1375.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,30,NA,gray,m_l_038.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1449.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,31,NA,gray,n_l_059.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1441.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,32,NA,gray,n_s_108.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1589.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,33,NA,gray,m_s_060.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1614.69999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,34,NA,gray,m_l_005.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1420.60000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Npp14aQ5,3icohx7eofotocxdgkfntnxuj980e9,3tayzsbplpl3hp33n488qcqgmc92ss,Npp14aQ5,2020-0188,2021-10-31,11:43:07,13:29:16,NA,incomplete,false,true,NA,NA,10,35,NA,gray,m_l_059.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1526.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
