workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,24,NA,gray,m_s_100.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2110.2999997139,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,25,NA,gray,n_s_061.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1295.5,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,26,NA,gray,m_l_100.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1580.7000002861,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,27,NA,gray,n_l_012.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1403,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,28,NA,gray,m_s_039.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1231.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,29,NA,gray,n_s_059.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1677.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,30,NA,green,n_s_106.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2140.7999997139,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,31,NA,green,m_s_114.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2977.5,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,32,NA,green,m_l_014.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1402.7000002861,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,33,NA,green,n_l_082.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1773.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,34,NA,green,n_s_094.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1312,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,9,35,NA,green,n_s_069.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1857.5,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,0,NA,NA,NA,left,m_l_014.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3034.800000190735,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,1,NA,NA,NA,right,m_s_093.jpg,yellow,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2506.4000000953674,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,2,NA,NA,NA,right,m_s_012.jpg,orange,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,7704.199999809265,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,3,NA,NA,NA,right,n_l_061.jpg,red,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2349,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,4,NA,NA,NA,right,n_l_025.jpg,orange,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5559.5,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,5,NA,NA,NA,left,m_s_039.jpg,gray,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5626.800000190735,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,6,NA,NA,NA,right,m_l_002.jpg,yellow,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2552.5999999046326,left,0,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,7,NA,NA,NA,right,m_s_095.jpg,red,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,10002.900000095367,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,8,NA,NA,NA,right,m_l_100.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2299.699999809265,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,9,NA,NA,NA,left,m_s_114.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2542.1000003814697,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,10,NA,NA,NA,left,n_l_014.jpg,orange,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2762.5,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,11,NA,NA,NA,right,m_s_104.jpg,purple,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2402,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,12,NA,NA,NA,left,m_l_066.jpg,orange,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3263.6000003814697,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,13,NA,NA,NA,right,n_s_069.jpg,gray,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2670.0999999046326,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,right,n_s_102.jpg,yellow,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5488.300000190735,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,left,n_s_062.jpg,yellow,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2732.7000002861023,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,right,m_l_035.jpg,gray,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2459.2000002861023,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,left,m_s_018.jpg,red,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2897.9000000953674,right,0,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,right,n_s_061.jpg,green,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,10014.199999809265,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,left,m_s_017.jpg,purple,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2457.0999999046326,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,right,n_l_052.jpg,red,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2714.800000190735,right,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,left,n_s_059.jpg,gray,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2822.0999999046326,left,1,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_052.jpg,purple,n_l_061.jpg,purple,within,NA,NaN,NA,NA,NA,NA,left,4637.099999904633,1,0,2439.5
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_035.jpg,orange,n_l_014.jpg,orange,within,NA,NaN,NA,NA,NA,NA,right,4558.199999809265,1,1,3631
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_102.jpg,red,m_s_018.jpg,red,within,NA,NaN,NA,NA,NA,NA,left,3994.9000000953674,1,1,2697.5
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_114.jpg,green,n_s_069.jpg,green,within,NA,NaN,NA,NA,NA,NA,left,4169.599999904633,1,1,2595
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_093.jpg,red,m_s_012.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,left,4578.299999713898,1,2,2569
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_061.jpg,gray,n_s_059.jpg,gray,within,NA,NaN,NA,NA,NA,NA,left,4158.299999713898,1,1,2351
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_066.jpg,orange,n_l_025.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,left,6452.699999809265,0,2,2752.800000190735
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_039.jpg,gray,m_l_014.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,4112.700000286102,1,2,2080.7999997138977
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_095.jpg,yellow,n_s_062.jpg,yellow,within,NA,NaN,NA,NA,NA,NA,left,5014.599999904633,1,0,2491.199999809265
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_002.jpg,orange,m_l_100.jpg,gray,between,NA,NaN,NA,NA,NA,NA,left,3882.5999999046326,1,2,5476.599999904633
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_017.jpg,purple,m_s_104.jpg,red,between,NA,NaN,NA,NA,NA,NA,left,4477.89999961853,1,2,3853.800000190735
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,0,NA,gray,m_l_004.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,none,0,false,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,1,NA,gray,n_l_100.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1620.60000038147,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,2,NA,gray,n_s_085.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1431.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,3,NA,gray,m_s_110.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1407.30000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,4,NA,gray,n_l_045.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1275.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,5,NA,gray,m_s_065.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1237.2000002861,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,6,NA,blue,m_l_047.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1430,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,7,NA,blue,m_l_045.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1399.30000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,8,NA,blue,m_l_006.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1469.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,9,NA,blue,n_s_098.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1469.7000002861,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,10,NA,blue,m_l_003.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1276.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,11,NA,blue,n_s_010.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1638,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,12,NA,white,m_l_013.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1635.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,13,NA,white,n_s_022.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1214.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,14,NA,white,n_l_049.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1509.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,15,NA,white,n_l_069.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1343.80000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,16,NA,white,n_s_047.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1062.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,17,NA,white,n_s_033.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1721.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,18,NA,brown,n_l_085.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2836.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,19,NA,brown,m_s_048.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1938.30000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
GwjtZTOD,3z8ujejod2q8a85trwhk37uqvoc39x,3u5nzhp4lvfajnqte87libr7ocnhpe,GwjtZTOD,2020-0188,2021-10-31,16:41:00,18:26:26,NA,incomplete,false,true,NA,NA,10,20,NA,brown,m_s_006.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1548.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
