workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,1,NA,NA,NA,left,n_l_047.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3799.7999999523163,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,2,NA,NA,NA,left,n_s_066.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1887.7000000476837,right,0,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,3,NA,NA,NA,left,m_l_114.jpg,black,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1703.4000000953674,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,4,NA,NA,NA,left,n_s_002.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1655.5,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,5,NA,NA,NA,right,n_s_106.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1783.3999998569489,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,6,NA,NA,NA,right,n_l_006.jpg,black,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1591.0999999046326,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,7,NA,NA,NA,right,m_s_091.jpg,brown,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2047.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,8,NA,NA,NA,right,m_l_033.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2095.2999999523163,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,9,NA,NA,NA,left,m_l_110.jpg,white,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2135.5999999046326,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,10,NA,NA,NA,right,m_l_038.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1647.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,11,NA,NA,NA,right,n_s_038.jpg,orange,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1495.2000000476837,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,12,NA,NA,NA,left,m_s_004.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2119.4000000953674,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,13,NA,NA,NA,left,n_s_090.jpg,blue,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2903.4000000953674,right,0,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,14,NA,NA,NA,right,m_s_044.jpg,white,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1591.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,15,NA,NA,NA,right,m_s_062.jpg,white,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1719.5999999046326,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,16,NA,NA,NA,right,n_s_105.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2903.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,17,NA,NA,NA,right,m_l_100.jpg,gray,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5631.200000047684,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,18,NA,NA,NA,right,m_l_054.jpg,orange,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2007,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,19,NA,NA,NA,left,m_l_011.jpg,orange,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2695.5999999046326,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,20,NA,NA,NA,left,m_l_049.jpg,blue,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1847.5999999046326,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,6,21,NA,NA,NA,left,n_l_052.jpg,brown,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1759.5,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,0,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_049.jpg,blue,m_l_011.jpg,orange,between,NA,NaN,NA,NA,NA,NA,left,4830.800000190735,1,2,958.7999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,1,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_044.jpg,brown,m_l_100.jpg,white,between,NA,NaN,NA,NA,NA,NA,right,2206.800000190735,1,2,1502.8999998569489
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,2,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_006.jpg,orange,n_s_066.jpg,orange,within,NA,NaN,NA,NA,NA,NA,left,2702.7999999523163,1,0,1494.7999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,3,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_062.jpg,brown,n_l_052.jpg,brown,within,NA,NaN,NA,NA,NA,NA,right,3799.2999999523163,1,0,1207.5999999046326
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,4,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_005.jpg,brown,n_s_090.jpg,blue,between,NA,NaN,NA,NA,NA,NA,left,4271.299999952316,1,2,1751.0999999046326
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,5,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_091.jpg,blue,m_l_033.jpg,blue,within,NA,NaN,NA,NA,NA,NA,left,3319.0999999046326,0,0,1287.6000001430511
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,6,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_106.jpg,gray,m_l_038.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,2239.5,1,1,1294.7999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,7,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_114.jpg,black,n_s_002.jpg,orange,between,NA,NaN,NA,NA,NA,NA,right,3135.7000000476837,1,2,1375.2000000476837
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,8,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_004.jpg,white,n_l_047.jpg,white,within,NA,NaN,NA,NA,NA,NA,left,3983.2999999523163,1,0,1239.7000000476837
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,9,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_054.jpg,black,n_s_038.jpg,black,within,NA,NaN,NA,NA,NA,NA,right,2503.399999856949,1,1,1599.2999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,6,10,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_110.jpg,white,n_s_105.jpg,gray,between,NA,NaN,NA,NA,NA,NA,right,3511.2000000476837,1,2,2070.699999809265
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,0,NA,purple,m_s_050.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1618.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,1,NA,purple,m_s_108.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2227.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,2,NA,purple,m_s_003.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1901,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,3,NA,purple,n_l_071.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2413.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,4,NA,purple,m_s_017.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2259.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,5,NA,purple,m_l_018.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2021.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,6,NA,orange,m_l_050.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1510,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,7,NA,orange,n_s_037.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1959,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,8,NA,orange,n_s_108.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2496.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,9,NA,orange,n_s_095.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1249.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,10,NA,orange,n_l_017.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1690.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,11,NA,orange,m_s_024.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2083.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,12,NA,green,m_l_070.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1836.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,13,NA,green,n_s_048.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2293.89999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,14,NA,green,n_l_088.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2876.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,15,NA,green,m_l_002.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2613.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,16,NA,green,m_s_107.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2419.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,17,NA,green,m_s_031.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2004.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,18,NA,red,n_l_089.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2333.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,19,NA,red,n_l_083.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2604.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,20,NA,red,n_l_025.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2861.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,21,NA,red,m_s_088.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1830.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,22,NA,red,n_s_084.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2407.60000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,23,NA,red,m_l_115.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1736.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,24,NA,gray,m_s_085.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2641.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,25,NA,gray,m_l_022.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2330.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,26,NA,gray,m_l_014.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1675.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,27,NA,gray,m_l_056.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2236.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,28,NA,gray,n_l_048.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1813.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,29,NA,gray,n_s_077.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2772.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,30,NA,yellow,n_l_106.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1868.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,7,31,NA,yellow,m_l_108.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2094.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
