workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,14,NA,gray,m_l_074.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,782,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,15,NA,gray,n_s_062.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,883.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,16,NA,gray,n_s_015.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1015.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,17,NA,gray,n_l_060.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,988.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,18,NA,red,n_s_035.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,832.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,19,NA,red,n_l_046.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,732.899999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,20,NA,red,m_s_089.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1129.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,21,NA,red,m_s_019.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1278.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,22,NA,red,n_l_112.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1170.80000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,23,NA,red,n_s_029.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,870.899999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,24,NA,white,n_s_107.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,906.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,25,NA,white,n_s_076.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,766.799999952316,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,26,NA,white,m_l_051.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1211.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,27,NA,white,m_l_023.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1239.90000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,28,NA,white,m_l_050.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1852.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,29,NA,white,n_s_070.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,928.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,30,NA,yellow,n_s_048.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1317,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,31,NA,yellow,n_l_048.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,712.800000011921,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,32,NA,yellow,n_s_030.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,773.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,33,NA,yellow,n_s_019.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1025.59999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,34,NA,yellow,m_l_085.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,966,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,9,35,NA,yellow,m_s_064.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,746.900000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,0,NA,NA,NA,left,m_s_089.jpg,red,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3335.399999976158,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,1,NA,NA,NA,right,m_l_074.jpg,purple,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1471.3999999761581,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,2,NA,NA,NA,left,n_l_048.jpg,yellow,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2327.300000011921,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,3,NA,NA,NA,left,n_s_070.jpg,white,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1456.0999999642372,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,4,NA,NA,NA,right,n_l_035.jpg,purple,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2463.300000011921,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,5,NA,NA,NA,left,m_s_096.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,6999.400000035763,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,6,NA,NA,NA,left,n_l_112.jpg,red,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1984.199999988079,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,7,NA,NA,NA,right,n_l_046.jpg,gray,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3447.2000000476837,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,8,NA,NA,NA,right,m_l_117.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1591.1000000238419,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,9,NA,NA,NA,left,m_l_050.jpg,white,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3519.5,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,10,NA,NA,NA,left,m_s_010.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5662.900000035763,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,11,NA,NA,NA,left,n_s_015.jpg,gray,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1895.0999999642372,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,12,NA,NA,NA,left,m_s_111.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2495.400000035763,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,13,NA,NA,NA,right,n_l_060.jpg,purple,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1391.699999988079,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,right,m_l_051.jpg,yellow,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1535.2999999523163,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,right,n_s_030.jpg,white,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2279.100000023842,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,right,n_s_101.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1503.5,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,right,n_s_108.jpg,purple,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4567.199999988079,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,right,m_s_079.jpg,brown,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1967.699999988079,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,right,n_s_076.jpg,yellow,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4391.300000011921,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,right,n_s_029.jpg,white,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1919.6000000238419,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,right,m_s_064.jpg,white,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2263.400000035763,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_070.jpg,white,n_s_076.jpg,white,within,NA,NaN,NA,NA,NA,NA,right,2550.800000011921,1,0,1935.199999988079
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_108.jpg,brown,m_l_117.jpg,brown,within,NA,NaN,NA,NA,NA,NA,left,2238.5,1,1,1406.7000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_048.jpg,yellow,m_s_064.jpg,yellow,within,NA,NaN,NA,NA,NA,NA,left,2478.900000035763,1,0,1270.9000000357628
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_089.jpg,red,n_s_015.jpg,gray,between,NA,NaN,NA,NA,NA,NA,right,4255,1,2,1590.8999999761581
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_079.jpg,purple,m_s_010.jpg,purple,within,NA,NaN,NA,NA,NA,NA,left,2094.800000011921,1,0,1575.199999988079
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_029.jpg,red,n_l_046.jpg,red,within,NA,NaN,NA,NA,NA,NA,left,2063.199999988079,0,0,2367.2000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_051.jpg,white,n_l_112.jpg,red,between,NA,NaN,NA,NA,NA,NA,right,4247.100000023842,1,3,2111.300000011921
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_101.jpg,brown,m_s_111.jpg,purple,between,NA,NaN,NA,NA,NA,NA,left,3271.400000035763,1,3,3111
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_096.jpg,purple,m_l_074.jpg,gray,between,NA,NaN,NA,NA,NA,NA,left,1879.5,1,2,2158.899999976158
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_060.jpg,gray,n_l_035.jpg,gray,within,NA,NaN,NA,NA,NA,NA,left,2175.100000023842,0,1,1183.4000000357628
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_050.jpg,white,n_s_030.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,right,2055.400000035763,0,2,3343.100000023842
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,0,NA,green,m_s_098.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1730.19999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,1,NA,green,n_l_002.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1063.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,2,NA,green,n_l_075.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,851.699999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,3,NA,green,m_l_060.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,807.599999964237,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,4,NA,green,n_l_053.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1075.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,5,NA,green,m_l_063.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1472.60000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,6,NA,white,n_l_088.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1628.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,7,NA,white,m_l_031.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,889.400000035763,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,8,NA,white,n_l_092.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1341.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,9,NA,white,n_s_066.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,969.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,10,10,NA,white,m_l_032.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,941.200000047684,true,NA,NA,NA,NA,NA,NA,NA,NA
