workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,15,NA,red,n_s_016.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1774.30000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,16,NA,red,m_l_011.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1442.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,17,NA,red,m_l_038.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2037.5,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,18,NA,blue,n_l_010.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1479,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,19,NA,blue,m_s_110.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1396.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,20,NA,blue,m_l_085.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1273.10000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,21,NA,blue,m_l_107.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1431.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,22,NA,blue,n_l_056.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1205.5,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,23,NA,blue,n_l_060.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1236.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,24,NA,gray,m_s_103.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2034.5,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,25,NA,gray,n_l_064.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1027.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,26,NA,gray,n_s_012.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1056.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,27,NA,gray,n_l_024.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1180.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,28,NA,gray,n_s_069.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1043.19999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,29,NA,gray,m_l_040.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,893.799999952316,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,30,NA,black,m_l_072.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1264.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,31,NA,black,m_l_081.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1096.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,32,NA,black,m_s_089.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,792.099999904633,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,33,NA,black,m_l_031.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1744.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,34,NA,black,m_l_103.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,835.900000095367,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,9,35,NA,black,m_l_104.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,973.899999856949,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,0,NA,NA,NA,right,n_l_064.jpg,blue,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3452.100000143051,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,1,NA,NA,NA,right,n_s_012.jpg,blue,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3098.5,left,0,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,2,NA,NA,NA,left,n_l_058.jpg,brown,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2010.5999999046326,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,3,NA,NA,NA,right,m_l_081.jpg,gray,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2858,left,0,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,4,NA,NA,NA,left,n_l_054.jpg,green,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2909.2000000476837,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,5,NA,NA,NA,left,m_l_040.jpg,gray,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2261.5999999046326,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,6,NA,NA,NA,right,m_s_110.jpg,gray,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2443.5,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,7,NA,NA,NA,right,m_l_011.jpg,blue,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1930.4000000953674,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,8,NA,NA,NA,right,m_l_038.jpg,blue,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1895.0999999046326,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,9,NA,NA,NA,left,m_l_104.jpg,black,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1878.5999999046326,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,10,NA,NA,NA,left,m_s_053.jpg,red,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1804.5,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,11,NA,NA,NA,left,n_l_083.jpg,brown,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2347.5,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,12,NA,NA,NA,right,m_l_043.jpg,red,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2794.0999999046326,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,13,NA,NA,NA,left,m_s_046.jpg,brown,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2603.7000000476837,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,right,m_s_089.jpg,gray,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2850,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,left,n_s_049.jpg,green,brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2897.9000000953674,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,right,n_l_060.jpg,red,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2220.100000143051,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,right,n_l_056.jpg,red,blue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2429.9000000953674,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,right,n_s_069.jpg,blue,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1778,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,right,n_l_105.jpg,brown,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1939.7000000476837,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,right,m_s_024.jpg,brown,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1804.5,right,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,left,m_l_085.jpg,blue,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2039.0999999046326,left,1,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,m_l_104.jpg,black,m_l_081.jpg,black,within,NA,NaN,NA,NA,NA,NA,left,2748.9000000953674,0,2,1732.6000001430511
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,left,NA,NA,NA,absent,NA,NA,m_l_043.jpg,brown,m_s_046.jpg,brown,within,NA,NaN,NA,NA,NA,NA,left,1831.6999998092651,1,2,1305.9000000953674
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,left,NA,NA,NA,absent,NA,NA,m_s_024.jpg,green,n_l_054.jpg,green,within,NA,NaN,NA,NA,NA,NA,left,3092.7999999523163,1,1,920.5
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,n_l_060.jpg,blue,m_s_110.jpg,blue,within,NA,NaN,NA,NA,NA,NA,right,1976.7999999523163,1,0,2178
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,left,NA,NA,NA,absent,NA,NA,n_s_049.jpg,green,n_l_058.jpg,brown,between,NA,NaN,NA,NA,NA,NA,left,8609.399999856949,1,1,3417.7999999523163
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,m_s_089.jpg,black,n_s_069.jpg,gray,between,NA,NaN,NA,NA,NA,NA,left,5794.899999856949,0,1,3821.7999999523163
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,n_l_105.jpg,red,n_l_083.jpg,brown,between,NA,NaN,NA,NA,NA,NA,left,3155.399999856949,0,2,1608.7000000476837
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,left,NA,NA,NA,absent,NA,NA,m_s_053.jpg,red,m_l_038.jpg,red,within,NA,NaN,NA,NA,NA,NA,left,3340.5,1,0,1644.2000000476837
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,m_l_040.jpg,gray,n_l_064.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,3964.399999856949,1,1,1802.6999998092651
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,m_l_085.jpg,blue,m_l_011.jpg,red,between,NA,NaN,NA,NA,NA,NA,right,5364.899999856949,1,2,1479.0999999046326
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,right,NA,NA,NA,absent,NA,NA,n_s_012.jpg,gray,n_l_056.jpg,blue,between,NA,NaN,NA,NA,NA,NA,right,2537.5999999046326,1,1,3639.199999809265
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,0,NA,yellow,n_l_109.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1454,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,1,NA,yellow,n_s_004.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1250.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,2,NA,yellow,n_l_104.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1424.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,3,NA,yellow,n_l_015.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1211.5,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,4,NA,yellow,m_l_033.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1574.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,5,NA,yellow,m_l_067.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1540.89999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,6,NA,purple,n_s_085.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1323.29999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,7,NA,purple,m_s_036.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1056.69999980927,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,8,NA,purple,n_l_094.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1018.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,9,NA,purple,n_l_041.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1053.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,10,NA,purple,n_l_065.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1425.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
yobtMzfj,3ac6mfv6anv2a7u5af0lkpxttwbhzq,3b1nlc6ug39wjrviu2p3xbf689spgy,yobtMzfj,2020-0188,2021-10-30,23:54:46,01:05:25,NA,incomplete,false,true,NA,NA,10,11,NA,purple,m_s_041.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1117.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
